OG0006250	DnaJ protein homolog
OG0006251	ATP-dependent helicase
OG0006253	calcium-dependent cysteine-type endopeptidase activity
OG0006254	rRNA (uridine-N3-)-methyltransferase activity
OG0006255	protein import into peroxisome matrix
OG0006256	X-domain of DnaJ-containing
OG0006257	endodermal cell differentiation
OG0006258	phosphoglycerate mutase
OG0006261	RNA recognition motif
OG0006262	histone H3
OG0006265	Haemolysin-III related
OG0006266	Hinge domain of cleavage stimulation factor subunit 2
OG0006268	vesicle-mediated transport
OG0006271	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)
OG0006274	-
OG0006275	Links covalently the heme group to the apoprotein of cytochrome c
OG0006280	mitochondrial membrane protein pet127
OG0006281	Major facilitator superfamily
OG0006282	PB1 domain
OG0006283	ATPase activity
OG0006286	Alpha/beta hydrolase family
OG0006288	Cell cycle regulator protein
OG0006290	Belongs to the TRAFAC class myosin-kinesin ATPase superfamily. Kinesin family
OG0006291	Peptidase M16C associated
OG0006293	PFAM Bile acid sodium symporter
OG0006296	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate
OG0006298	antiporter activity
OG0006301	DIE2/ALG10 family
OG0006302	epidermal cell fate specification
OG0006303	ubiquitin-specific protease activity involved in negative regulation of retrograde protein transport, ER to cytosol
OG0006307	Belongs to the DEAD box helicase family
OG0006308	PFAM peptidase S1 and S6 chymotrypsin Hap
OG0006310	Cytochrome b5
OG0006311	Rhomboid family
OG0006312	Autophagy protein Apg6
OG0006313	kinase 10
OG0006314	BRCA1-associated protein 2
OG0006316	Family with sequence similarity 188, member B
OG0006318	Exosome complex exonuclease RRP4 N-terminal region
OG0006320	zinc finger protein. Source PGD
OG0006322	OTU-like cysteine protease
OG0006323	UvrB uvrC motif-containing protein
OG0006324	Integral membrane protein TerC
OG0006330	mitochondrial pyruvate transmembrane transport
OG0006334	-
OG0006335	ER membrane protein complex subunit
OG0006336	ATP synthase
OG0006337	Carrier of the growing fatty acid chain in fatty acid biosynthesis
OG0006338	Mitochondrial branched-chain alpha-ketoacid dehydrogenase kinase
OG0006339	Mitochondrial carrier protein
OG0006340	calcium ion binding
OG0006345	Acyltransferase C-terminus
OG0006346	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis
OG0006347	erythrocyte development
OG0006350	O-Methyltransferase
OG0006355	dynein complex binding
OG0006356	Dip2/Utp12 Family
OG0006357	molybdopterin molybdotransferase activity
OG0006358	protein serine/threonine phosphatase activity
OG0006361	GDP-mannose 4,6 dehydratase
OG0006367	Phospholipid methyltransferase
OG0006368	Protein BUD31 homolog
OG0006369	E3 ubiquitin-protein ligase
OG0006370	E2-like enzyme which forms an intermediate with UFM1 via a thioester linkage
OG0006372	Cyclin-dependent protein kinase
OG0006373	DTW
OG0006374	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits
OG0006376	Domain of unknown function (DUF4281)
OG0006377	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family
OG0006379	peripheral membrane protein
OG0006381	membrane protein-putative a permease
OG0006385	DNA replication
OG0006388	DegT/DnrJ/EryC1/StrS aminotransferase family
OG0006391	Transcription elongation factor
OG0006392	Glutathione S-transferase, N-terminal domain
OG0006393	Zinc-binding domain present in Lin-11, Isl-1, Mec-3.
OG0006394	pyruvate dehydrogenase (acetyl-transferring) kinase activity
OG0006395	regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation
OG0006396	UDP-glucoronosyl and UDP-glucosyl transferase
OG0006397	Cobalamin synthesis protein cobW C-terminal domain
OG0006399	Domain of unknown function (DUF4326)
OG0006400	Diacylglycerol acyltransferase
OG0006401	post-chaperonin tubulin folding pathway
OG0006403	SET domain
OG0006406	Belongs to the Nudix hydrolase family
OG0006407	Solute carrier family 13
OG0006408	Cyclin-dependent kinase
OG0006409	Chlorophyll A-B binding protein
OG0006411	CBL-interacting serine threonine-protein kinase 9-like
OG0006413	Acetoacetyl-CoA reductase
OG0006414	Protein of unknown function (DUF2009)
OG0006415	Belongs to the glycosyl hydrolase 7 (cellulase C) family
OG0006416	Maspardin
OG0006417	GTPase activity
OG0006419	macroautophagy
OG0006420	Malonyl CoA ACP acyltransferase (Mitochondrial)
OG0006421	EF-hand domain
OG0006423	oxidative phosphorylation uncoupler activity
OG0006425	Aspartyl/Asparaginyl beta-hydroxylase
OG0006428	ABC-2 type transporter
OG0006435	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in mitochondrial tRNAs that read codons beginning with adenine. Probably involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37. Involved in mitochondrial genome maintenance
OG0006436	Glycosyl hydrolases family 28
OG0006439	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs
OG0006440	tRNA synthetases class I (W and Y)
OG0006442	Poly A polymerase head domain
OG0006444	Helicase
OG0006445	Removes the N-terminal methionine from nascent proteins. The N-terminal methionine is often cleaved when the second residue in the primary sequence is small and uncharged (Met-Ala-, Cys, Gly, Pro, Ser, Thr, or Val)
OG0006446	Belongs to the glycosyl hydrolase 5 (cellulase A) family
OG0006448	L-threonine ammonia-lyase activity
OG0006450	Prenyltransferase and squalene oxidase repeat
OG0006451	regulation of vesicle fusion
OG0006452	Torus domain
OG0006453	Ubiquitin-like domain
OG0006454	pseudouridine synthase activity
OG0006455	helicase activity
OG0006457	OTU-like cysteine protease
OG0006458	molybdopterin synthase activity
OG0006461	Mitochondrial branched-chain alpha-ketoacid dehydrogenase kinase
OG0006465	DnaJ central domain
OG0006466	Metallo-beta-lactamase superfamily
OG0006467	D-isomer specific 2-hydroxyacid dehydrogenase
OG0006468	Allomyces macrogynus ATCC 38327
OG0006470	exonuclease activity
OG0006473	-
OG0006476	regulation of intraciliary retrograde transport
OG0006480	COG5265 ABC-type transport system involved in Fe-S cluster assembly permease and ATPase components
OG0006481	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid
OG0006482	Methyltransferase domain
OG0006486	negative regulation of low-density lipoprotein particle clearance
OG0006487	U4 U6 small nuclear ribonucleoprotein Prp4
OG0006490	Uncharacterised protein family (UPF0172)
OG0006499	Necessary for normal cell division and for the maintenance of normal septation
OG0006502	pseudouridine 5'-phosphatase activity
OG0006503	phosphatase
OG0006504	Exostosin family
OG0006506	Chromosome 1 open reading frame 53
OG0006507	protein polyglycylation
OG0006510	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated
OG0006513	Cold shock protein domain
OG0006515	divalent heavy-metal cations transporter
OG0006516	Oxidoreductase family, NAD-binding Rossmann fold
OG0006517	Dual specificity phosphatase, catalytic domain
OG0006520	Sodium glucose cotransporter. Source PGD
OG0006522	Leucine carboxyl methyltransferase
OG0006524	glycine-rich protein
OG0006526	Belongs to the DEAD box helicase family
OG0006528	Eukaryotic protein of unknown function (DUF872)
OG0006530	glutathione transferase activity
OG0006533	protein methylesterase activity
OG0006534	protein folding
OG0006536	Belongs to the protein kinase superfamily
OG0006538	RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)
OG0006540	3-oxo-5-alpha-steroid 4-dehydrogenase
OG0006541	belongs to the protein kinase superfamily
OG0006542	E3 ubiquitin-protein ligase
OG0006543	symporter activity
OG0006545	RNA recognition motif
OG0006546	Acyl-coenzyme A thioesterase 9
OG0006548	Radial spokehead-like protein
OG0006549	CRAL/TRIO domain
OG0006550	ribosome biogenesis protein
OG0006553	Belongs to the iron ascorbate-dependent oxidoreductase family
OG0006554	Aminotransferase class-V
OG0006555	cysteine-type peptidase activity
OG0006559	Belongs to the mitochondrial carrier (TC 2.A.29) family
OG0006562	COG5285 Protein involved in biosynthesis of mitomycin antibiotics polyketide fumonisin
OG0006563	Phytanoyl-CoA dioxygenase (PhyH)
OG0006564	SET domain protein
OG0006565	Large family of predicted nucleotide-binding domains
OG0006566	Glycosyltransferase
OG0006568	ubiquitin binding
OG0006569	P-loop containing nucleoside triphosphate hydrolase protein
OG0006572	Pterin 4 alpha carbinolamine dehydratase
OG0006573	MOSC domain
OG0006574	RNA binding
OG0006576	ARF-like small GTPases; ARF, ADP-ribosylation factor
OG0006577	ribosomal protein L24
OG0006578	anthranilate synthase activity
OG0006580	axoneme assembly
OG0006581	Belongs to the bacterial ribosomal protein bL27 family
OG0006584	Rhamnose biosynthetic enzyme
OG0006585	Inosine-uridine preferring nucleoside hydrolase
OG0006586	Acyl-CoA dehydrogenase, C-terminal domain
OG0006588	Leucine-rich repeats, outliers
OG0006590	protease
OG0006591	Leishmanolysin-like peptidase
OG0006593	oxidoreductase activity
OG0006594	GTP-binding Protein
OG0006598	TPM domain
OG0006599	Major Facilitator Superfamily
OG0006600	UPF0126 domain
OG0006601	Prolyl 4-hydroxylase alpha subunit homologues.
OG0006602	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis
OG0006607	AIG1 family
OG0006608	COG1218 3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase
OG0006610	antiporter activity
OG0006615	belongs to the protein kinase superfamily
OG0006616	fatty acid amide hydrolase activity
OG0006618	Belongs to the DEAD box helicase family
OG0006619	FKBP-type peptidyl-prolyl cis-trans isomerase. Source PGD
OG0006621	Adenosine monophosphate deaminase 2
OG0006622	U6 snRNA binding
OG0006623	adenylate kinase activity
OG0006625	NADPH quinone reductase
OG0006628	serine-type endopeptidase activity
OG0006629	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family
OG0006630	Belongs to the ubiquitin-conjugating enzyme family
OG0006631	thioredoxin-disulfide reductase activity
OG0006632	tRNA wybutosine-synthesizing protein 2 3
OG0006633	DNA-directed RNA polymerase
OG0006634	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity
OG0006635	Belongs to the UDP-glycosyltransferase family
OG0006636	Endoplasmic reticulum metallopeptidase
OG0006638	-
OG0006640	initiation factor 4E
OG0006641	Adenylyl- / guanylyl cyclase, catalytic domain
OG0006642	Protein tyrosine kinase
OG0006646	kinase domain containing protein
OG0006648	Belongs to the TRAFAC class myosin-kinesin ATPase superfamily. Kinesin family
OG0006649	Urease accessory protein UreD
OG0006650	Functions as component of the Arp2 3 complex which is involved in regulation of actin polymerization and together with an activating nucleation-promoting factor (NPF) mediates the formation of branched actin networks
OG0006652	Vacuolar protein sorting-associated protein 28
OG0006653	Pfam:DUF2042
OG0006654	protein serine/threonine kinase activity
OG0006655	Lipopolysaccharide kinase (Kdo/WaaP) family
OG0006656	sphingosine N-acyltransferase activity
OG0006660	Enoyl-CoA hydratase
OG0006661	U5 snRNP-associated
OG0006663	Ribulose-phosphate 3-epimerase
OG0006664	AMMECR1
OG0006665	Phytanoyl-CoA dioxygenase (PhyH)
OG0006669	Phosphoglycerate mutase family
OG0006670	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA
OG0006671	inner dynein arm assembly
OG0006672	snRNP Sm proteins
OG0006675	Aldo-keto reductase family 7, member A2 (aflatoxin aldehyde reductase)
OG0006677	Saccharomyces cerevisiae YGR277c
OG0006678	May be involved in fusion of retrograde transport vesicles derived from an endocytic compartment with the Golgi complex
OG0006679	calcium-dependent cysteine-type endopeptidase activity
OG0006680	X-Pro dipeptidyl-peptidase (S15 family)
OG0006682	protein ubiquitination
OG0006683	Cupin-like domain
OG0006684	Formyl transferase, C-terminal domain
OG0006685	Belongs to the uroporphyrinogen decarboxylase family
OG0006688	May be involved in fusion of retrograde transport vesicles derived from an endocytic compartment with the Golgi complex
OG0006689	elongation factor-2 kinase activity
OG0006690	rRNA (uridine-N3-)-methyltransferase activity
OG0006693	duf431 domain-containing protein
OG0006694	-
OG0006695	triose-phosphate isomerase activity
OG0006696	oxidation-reduction process
OG0006697	Calcium activated nucleotidase
OG0006699	ABC1 family
OG0006701	deSI-like protein At4g17486
OG0006702	dephospho-CoA kinase
OG0006703	positive regulation of mitochondrial translation
OG0006704	RING-type zinc-finger
OG0006706	CDP-alcohol phosphatidyltransferase. Source PGD
OG0006708	GTP-binding GTPase Middle Region
OG0006710	DJ-1/PfpI family
OG0006711	ATPase activity
OG0006712	calcium ion binding
OG0006713	Potassium voltage-gated channel subfamily A member 10
OG0006714	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate
OG0006715	solute carrier family 35, member
OG0006716	Serine threonine-protein kinase OSR1
OG0006717	membrane insertase activity
OG0006718	Endoplasmic Reticulum-Golgi Intermediate Compartment (ERGIC)
OG0006721	regulation of endocannabinoid signaling pathway
OG0006723	branched-chain-amino-acid transaminase activity
OG0006724	motif in proteasome subunits, Int-6, Nip-1 and TRIP-15
OG0006725	Dual specificity phosphatase, catalytic domain
OG0006726	Leucine carboxyl methyltransferase
OG0006727	PFAM major facilitator superfamily MFS_1
OG0006728	histidinol-phosphate transaminase activity
OG0006734	Cleft Lip And Palate
OG0006737	Phosphoesterase family
OG0006738	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding
OG0006739	Belongs to the 14-3-3 family
OG0006741	protein folding
OG0006742	AMP-binding enzyme C-terminal domain
OG0006743	TENA/THI-4/PQQC family
OG0006745	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor
OG0006746	Solute carrier family 37 (glycerol-3-phosphate transporter), member 1
OG0006747	Methyltransferase-like protein
OG0006749	NifU-like domain
OG0006750	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)
OG0006751	exonuclease activity
OG0006752	Molecular chaperone DnaJ
OG0006754	Sterol 3-beta-glucosyltransferase
OG0006756	Glycosyl hydrolases family 28
OG0006758	CBL-interacting serine threonine-protein kinase
OG0006759	methyltransferase activity
OG0006760	negative regulation of inclusion body assembly
OG0006761	Belongs to the imidazoleglycerol-phosphate dehydratase family
OG0006762	S25 ribosomal protein
OG0006763	NAD(P)H-binding
OG0006765	Pheophorbide a oxygenase
OG0006767	AFG1-like ATPase
OG0006768	aspartic-type endopeptidase activity
OG0006769	Checkpoint with forkhead and ring finger domains, E3 ubiquitin protein ligase
OG0006770	ring finger protein 114
OG0006773	Cytochrome C oxidase, cbb3-type, subunit III
OG0006775	Ankyrin repeats (many copies)
OG0006778	Bacterial transferase hexapeptide (six repeats)
OG0006780	GNS1/SUR4 family
OG0006782	Belongs to the DEAD box helicase family
OG0006783	[acyl-carrier-protein] S-malonyltransferase activity
OG0006786	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family
OG0006787	Monodehydroascorbate reductase
OG0006788	HI0933-like protein
OG0006789	ribosomal protein L33
OG0006790	Belongs to the CDP-alcohol phosphatidyltransferase class-I family
OG0006791	cellular component assembly
OG0006792	phosphate ion transmembrane transport
OG0006794	alpha/beta hydrolase fold
OG0006795	Bestrophin, RFP-TM, chloride channel
OG0006798	protein-cysteine S-palmitoyltransferase activity
OG0006800	Box C D snoRNA protein
OG0006802	Transmembrane phosphatase with tensin homology
OG0006805	Ataxin 3
OG0006807	KIAA1430 homologue
OG0006808	Responsible for synthesis of pseudouridine from uracil
OG0006809	Alpha beta hydrolase
OG0006810	EF-hand domain
OG0006811	ubiE/COQ5 methyltransferase family
OG0006812	Responsible for synthesis of pseudouridine from uracil
OG0006813	Mitochondrial carrier protein
OG0006815	2OG-Fe(II) oxygenase superfamily
OG0006818	Belongs to the arylamine N-acetyltransferase family
OG0006819	K homology RNA-binding domain
OG0006821	AarF domain-containing protein kinase
OG0006822	Methyltransferase domain
OG0006823	Ankyrin repeats (3 copies)
OG0006824	Ubiquitin-like protein involved in cytoplasm to vacuole transport (Cvt) and autophagic vesicle formation
OG0006825	PPPDE putative peptidase domain
OG0006826	Ethylene-responsive protein kinase Le-CTR1
OG0006827	Mitochondrial import inner membrane translocase subunit Tim17
OG0006828	Belongs to the DEAD box helicase family
OG0006830	ADP-ribosylglycohydrolase
OG0006832	molybdate ion transmembrane transporter activity
OG0006833	Methyltransferase domain
OG0006834	arogenate dehydratase activity
OG0006835	Nitroreductase family
OG0006836	Enoyl-CoA hydratase/isomerase
OG0006837	Protein tyrosine kinase
OG0006840	alanine aminotransferase
OG0006841	Dynein light chain
OG0006842	Rhomboid-related protein 2
OG0006844	Belongs to the mitochondrial carrier (TC 2.A.29) family
OG0006845	Tetratricopeptide repeat
OG0006846	Leucine rich repeat
OG0006848	phosphate translocator
OG0006850	Rhomboid family
OG0006851	Xylanase inhibitor N-terminal
OG0006854	oxidoreductase activity
OG0006855	Domain of unknown function (DUF5127)
OG0006856	Leucine carboxyl methyltransferase
OG0006858	May be involved in fusion of retrograde transport vesicles derived from an endocytic compartment with the Golgi complex
OG0006859	Belongs to the DHHC palmitoyltransferase family
OG0006860	Metallo-beta-lactamase superfamily
OG0006862	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)
OG0006864	tripeptidyl-peptidase activity
OG0006866	Belongs to the protein kinase superfamily
OG0006867	Taurine catabolism dioxygenase TauD, TfdA family
OG0006869	tRNA rRNA methyltransferase
OG0006871	Cytidine and deoxycytidylate deaminase zinc-binding region
OG0006873	selenocysteine insertion sequence binding
OG0006876	Belongs to the thiolase family
OG0006877	Acetyl-coenzyme A synthetase N-terminus
OG0006878	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins
OG0006879	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate
OG0006881	Sugar (and other) transporter
OG0006882	Glycosyl transferases group 1
OG0006884	Ubiquitin carboxyl-terminal hydrolase
OG0006887	Belongs to the thiamine pyrophosphokinase family
OG0006888	Caspase domain
OG0006891	Rab subfamily of small GTPases
OG0006892	acyl-CoA hydrolase activity
OG0006893	receptor localization to non-motile cilium
OG0006894	divinyl chlorophyllide a 8-vinyl-reductase activity
OG0006895	YGGT family
OG0006897	Protein tyrosine kinase
OG0006899	potassium:proton antiporter activity
OG0006900	positive regulation of tubulin deacetylation
OG0006901	signal peptide peptidase-like
OG0006902	Component of the cytochrome b6-f complex, which mediates electron transfer between photosystem II (PSII) and photosystem I (PSI), cyclic electron flow around PSI, and state transitions
OG0006904	EAP30/Vps36 family
OG0006906	Thioesterase superfamily
OG0006907	Phosphoglycolate phosphatase
OG0006908	protein tyrosine/serine/threonine phosphatase activity
OG0006910	response to virus
OG0006913	Belongs to the SNF7 family
OG0006915	Cytidylyltransferase-like
OG0006919	Cupin-like domain
OG0006921	palmitoyl-(protein) hydrolase activity
OG0006922	Source PGD
OG0006923	Peptidase family M48
OG0006924	antiporter activity
OG0006925	Nucleolar complex protein
OG0006926	Cytidylyltransferase-like
OG0006927	Belongs to the short-chain dehydrogenases reductases (SDR) family
OG0006928	Belongs to the agmatine deiminase family
OG0006932	Charged multivesicular body protein 5. Source PGD
OG0006934	phosphatidylinositol binding
OG0006937	Responsible for synthesis of pseudouridine from uracil
OG0006938	Mitogen-activated protein kinase kinase kinase
OG0006939	Belongs to the peptidase T1A family
OG0006940	Functions as component of the Arp2 3 complex which is involved in regulation of actin polymerization and together with an activating nucleation-promoting factor (NPF) mediates the formation of branched actin networks
OG0006942	homolog subfamily B member
OG0006943	chaperone
OG0006947	EF-hand, calcium binding motif
OG0006948	Interferon-inducible GTPase
OG0006949	biogenesis factor 6
OG0006950	Not1 N-terminal domain, CCR4-Not complex component
OG0006951	snRNA import into nucleus
OG0006952	hsp70-Hsp90 organizing protein
OG0006953	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family
OG0006954	alpha-1,3-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity
OG0006956	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A
OG0006959	methyltransferase involved in the maturation of rRNA and in the biogenesis of ribosomal subunits
OG0006960	positive regulation of peptidyl-threonine phosphorylation
OG0006961	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid
OG0006962	TerD domain
OG0006963	belongs to the protein kinase superfamily
OG0006969	Belongs to the Ca(2 ) cation antiporter (CaCA) (TC 2.A.19) family
OG0006970	calcium-binding protein
OG0006971	Glycosyl transferases group 1
OG0006972	Pregnancy up-regulated nonubiquitous CaM kinase
OG0006976	L-galactono-1,4-lactone dehydrogenase
OG0006977	Belongs to the TPP enzyme family
OG0006978	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids
OG0006979	procollagen-proline 4-dioxygenase activity
OG0006980	Galactokinase galactose-binding signature
OG0006983	regulation of cardiac conduction
OG0006984	Ribosomal L28 family
OG0006985	receptor localization to non-motile cilium
OG0006986	Peptidyl-prolyl cis-trans isomerase
OG0006987	serine arginine-rich splicing factor
OG0006988	Cytochrome b5-like Heme/Steroid binding domain
OG0006989	Belongs to the Ca(2 ) cation antiporter (CaCA) (TC 2.A.19) family
OG0006994	Farnesyltransferase, CAAX box, beta
OG0006995	DNA excision repair protein
OG0006996	dolichol-linked oligosaccharide biosynthetic process
OG0006997	phosphatase
OG0006999	xap5 circadian
OG0007000	DHHC palmitoyltransferase
OG0007001	Source PGD
OG0007002	homolog subfamily A member
OG0007003	hydrolase
OG0007004	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins
OG0007005	inner dynein arm assembly
OG0007007	Tim17/Tim22/Tim23/Pmp24 family
OG0007008	Belongs to the glycosyltransferase 8 family
OG0007011	RED-like protein N-terminal region
OG0007013	GTPase inhibitor activity
OG0007014	Glutaminyl-peptide
OG0007015	Myb-like DNA-binding domain
OG0007016	PPPDE putative peptidase domain
OG0007019	nucleotidase 1
OG0007020	Catalyzes the third of the four reactions of the long- chain fatty acids elongation cycle. This endoplasmic reticulum- bound enzymatic process, allows the addition of two carbons to the chain of long- and very long-chain fatty acids VLCFAs per cycle. This enzyme catalyzes the dehydration of the 3-hydroxyacyl-CoA intermediate into trans-2,3-enoyl-CoA, within each cycle of fatty acid elongation. Thereby, it participates to the production of VLCFAs of different chain lengths that are involved in multiple biological processes as precursors of membrane lipids and lipid mediators
OG0007023	spermatogenesis associated 4
OG0007024	Guanine nucleotide binding protein-like 1
OG0007026	Belongs to the short-chain dehydrogenases reductases (SDR) family
OG0007027	cysteine-type peptidase activity
OG0007028	Zinc finger C-x8-C-x5-C-x3-H type (and similar)
OG0007029	Belongs to the universal ribosomal protein uS9 family
OG0007032	The N-acetyltransferases (NAT)are enzymes that use acetyl coenzyme A (CoA) to transfer an acetyl group to a substrate, a reaction implicated in various functions from bacterial antibiotic resistance to mammalian circadian rhythm and chromatin remodeling
OG0007033	RNA-binding protein mei2 homologue
OG0007034	Belongs to the adenylate kinase family
OG0007035	Mitochondrial branched-chain alpha-ketoacid dehydrogenase kinase
OG0007036	Lysine methyltransferase
OG0007042	Phytochelatin synthase
OG0007044	spectrin binding
OG0007048	DNA-directed RNA polymerases I and III subunit
OG0007050	transferase activity, transferring acyl groups
OG0007055	pyrimidine nucleotide-sugar transmembrane transporter activity
OG0007056	Protein of unknown function, DUF393
OG0007059	Threonine dehydratase, mitochondrial. Source PGD
OG0007065	CAAX prenyl protease N-terminal, five membrane helices
OG0007066	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines
OG0007067	protein heterodimerization activity
OG0007068	IQ domain-containing protein G.. Source PGD
OG0007069	negative regulation of translational elongation
OG0007070	2OG-Fe(II) oxygenase superfamily
OG0007071	Tryptophanyl-tRNA synthetase. Source PGD
OG0007074	pseudouridine 5'-phosphatase activity
OG0007075	C-5 cytosine-specific DNA methylase
OG0007076	Beta-1,4-galactosyltransferase 6
OG0007078	Solute carrier family 9
OG0007079	Domain in the RNA-binding Lupus La protein; unknown function
OG0007081	positive regulation of protein localization to cilium
OG0007082	Cyclin-dependent kinase inhibitor 3 (CDKN3)
OG0007083	MAP kinase kinase activity
OG0007084	Belongs to the ubiquitin-conjugating enzyme family
OG0007086	VDE lipocalin domain
OG0007087	Protein tyrosine kinase
OG0007088	cyanate hydratase activity
OG0007090	toxin transport
OG0007091	Core component of the splicing-dependent multiprotein exon junction complex (EJC) deposited at splice junctions on mRNAs
OG0007092	O-phosphoseryl-tRNA(Sec) selenium transferase
OG0007093	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity
OG0007094	phosphate ion transmembrane transport
OG0007095	Belongs to the TRAFAC class myosin-kinesin ATPase superfamily. Kinesin family
OG0007097	Had-superfamily hydrolase, subfamily ia, variant 1
OG0007098	DnaJ molecular chaperone homology domain
OG0007099	isopropylmalate transmembrane transporter activity
OG0007100	Sorbitol dehydrogenase
OG0007102	peripheral T cell tolerance induction
OG0007103	Sigma factor PP2C-like phosphatases
OG0007104	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs
OG0007105	Uncharacterised protein family (UPF0014)
OG0007106	polynucleotide adenylyltransferase activity
OG0007107	PFAM FHA domain
OG0007109	NatA auxiliary
OG0007110	UDP-N-acetylglucosamine transporter
OG0007111	Thaumatin family
OG0007113	non-motile cilium assembly
OG0007116	negative regulation of phosphatase activity
OG0007120	Belongs to the ubiquitin-conjugating enzyme family
OG0007121	RING-like zinc finger
OG0007122	annealing helicase activity
OG0007125	Kelch motif family protein. Source PGD
OG0007128	ABC transporter transmembrane region
OG0007129	cell redox homeostasis
OG0007133	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases
OG0007134	Poly A polymerase regulatory subunit
OG0007136	RWD domain-containing protein
OG0007138	nucleosomal DNA binding
OG0007139	Domain of unknown function (DUF4419)
OG0007142	ubiE/COQ5 methyltransferase family
OG0007145	PKHD-type hydroxylase
OG0007146	Exostosin family
OG0007148	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate
OG0007149	Mitochondrial large subunit ribosomal protein (Img2)
OG0007151	Zinc finger AN1 and C2H2 domain-containing stress-associated protein
OG0007152	Introduces a single-strand break via transesterification at a target site in duplex DNA. Releases the supercoiling and torsional tension of DNA introduced during the DNA replication and transcription by transiently cleaving and rejoining one strand of the DNA duplex. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand
OG0007155	transcription factor binding
OG0007156	enoyl-CoA delta isomerase 2
OG0007157	Non-specific serine threonine protein kinase
OG0007158	RNA binding
OG0007160	Source PGD
OG0007161	Belongs to the VPS29 family
OG0007162	regulation of translational termination
OG0007164	Ankyrin repeat
OG0007165	ATPase domain protein
OG0007166	ATP-dependent DNA helicase, RecQ family protein
